Rousing	rous	Rousing
reception	recept	reception
eases	eas	eas
pain	pain	pain
of	of	of
defeat	defeat	defeat
for	for	for
Rijkaard	rijkaard	Rijkaard
.	.	.

Former	former	Former
AC	ac	AC
Milan	milan	Milan
favourite	favourit	favourite
Frank	frank	Frank
Rijkaard	rijkaard	Rijkaard
took	took	took
some	some	some
consolation	consol	consolation
from	from	from
the	the	the
warm	warm	warm
welcome	welcom	welcome
he	he	he
received	receiv	received
on	on	on
his	his	his
return	return	return
to	to	to
the	the	the
San	san	San
Siro	siro	Siro
where	where	where
his	his	his
Barcelona	barcelona	Barcelona
team	team	team
lost	lost	lost
1	1	1
-	-	-
0	0	0
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

