Kluivert	kluivert	Kluivert
nets	net	net
twice	twice	twice
against	against	against
first	first	first
Arab	arab	Arab
team	team	team
in	in	in
UEFA	uefa	UEFA
match	match	match
.	.	.

Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
struck	struck	struck
twice	twice	twice
for	for	for
Newcastle	newcastl	Newcastle
United	unit	United
in	in	in
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
of	of	of
Israel,	israel,	Israel,
thefirst	thefirst	thefirst
Arab	arab	Arab
team	team	team
to	to	to
play	play	play
in	in	in
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
first	first	first
-	-	-
round,	round,	round,
first	first	first
-	-	-
leg	leg	leg
match	match	match
on	on	on
Thursday	thursday	Thursday
.	.	.

