Oh	oh	Oh
No	no	No
!	!	!

A	a	A
Bob	bob	Bob
Knight	knight	Knight
Sitcom	sitcom	Sitcom
?.	?.	?.

The	the	The
life	life	life
and	and	and
times	time	time
of	of	of
former	former	former
Indiana	indiana	Indiana
University	univers	University
basketball	basketbal	basketball
coach	coach	coach
Bob	bob	Bob
Knight	knight	Knight
could	could	could
soon	soon	soon
be	be	be
coming	come	coming
to	to	to
television	televis	television
.	.	.

The	the	The
fiery	fieri	fiery
Knight,	knight,	Knight,
who	who	who
now	now	now
coaches	coach	coach
at	at	at
Texas	texa	Texas
Tech,	tech,	Tech,
met	met	met
with	with	with
television	televis	television
officials	offici	official
last	last	last
month	month	month
in	in	in

