It	it	It
#39	#39	#39
;	;	;
s	s	s
showtime	showtim	showtime
for	for	for
these	these	these
Sox.	sox.	Sox.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
circus,	circus,	circus,
anyway	anyway	anyway
you	you	you
look	look	look
at	at	at
it,	it,	it,
quot	quot	quot
;	;	;
said	said	said
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
Kevin	kevin	Kevin
Millar	millar	Millar
.	.	.

There	there	There
are	are	are
no	no	no
three	three	three
rings,	rings,	rings,
elephants	eleph	elephant
or	or	or
clowns	clown	clown
escaping	escap	escaping
tiny	tini	tiny
cars	car	car
.	.	.

