Rivera	rivera	Rivera
relatives	relat	relative
killed	kill	killed
in	in	in
Panama	panama	Panama
.	.	.

Yankees	yanke	Yankees
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
was	was	wa
headed	head	headed
back	back	back
to	to	to
Panama	panama	Panama
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
two	two	two
of	of	of
his	his	his
wife's	wife	wife's
relatives	relat	relative
were	were	were
electrocuted	electrocut	electrocuted
while	while	while
cleaning	clean	cleaning
the	the	the
pool	pool	pool
at	at	at
his	his	his
home	home	home
.	.	.

