Federer,	federer,	Federer,
Moya	moya	Moya
Dodge	dodg	Dodge
the	the	the
Rain	rain	Rain
and	and	and
Post	post	Post
Masters	master	Masters
Cup	cup	Cup
Wins	win	Wins
.	.	.

Ending	end	Ending
after	after	after
midnight	midnight	midnight
due	due	due
to	to	to
rain	rain	rain
delays,	delays,	delays,
Roger	roger	Roger
Federer	feder	Federer
finally	final	finally
put	put	put
his	his	his
second	second	second
round	round	round
robin	robin	robin
match	match	match
in	in	in
the	the	the
books	book	book
early	earli	early
Thursday	thursday	Thursday
morning	morn	morning
at	at	at
the	the	the
ATP	atp	ATP
Tennis	tenni	Tennis
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston,	houston,	Houston,
defeating	defeat	defeating
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
for	for	for
the	the	the
fifth	fifth	fifth
consecutive	consecut	consecutive
time	time	time
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
.	.	.

