Payton	payton	Payton
profile	profil	profile
?	?	?

Let	let	Let
George	georg	George
do	do	do
it	it	it
.	.	.

For	for	For
the	the	the
benefit	benefit	benefit
of	of	of
those	those	those
who	who	who
believe	believ	believe
Gary	gari	Gary
Payton	payton	Payton
will	will	will
arrive	arriv	arrive
in	in	in
Boston	boston	Boston
sometime	sometim	sometime
before	befor	before
the	the	the
start	start	start
of	of	of
training	train	training
camp	camp	camp
Oct.	oct.	Oct.

4	4	4
(read	(read	(read
:	:	:
Danny	danni	Danny
Ainge	aing	Ainge
and	and	and
Doc	doc	Doc
Rivers),	rivers),	Rivers),
here	here	here
is	is	is
a	a	a
primer	primer	primer
of	of	of
sorts	sort	sort
on	on	on
the	the	the
veteran	veteran	veteran
point	point	point
guard	guard	guard
.	.	.

Everyone	everyon	Everyone
knows	know	know
what	what	what
Payton	payton	Payton
has	has	ha
done	done	done
over	over	over
a	a	a
14	14	14
-	-	-
year	year	year
career	career	career
that	that	that
includes	includ	includes
just	just	just
about	about	about
everything	everyth	everything
except	except	except
an	an	an
NBA	nba	NBA
championship	championship	championship
.	.	.

Everyone	everyon	Everyone
knows	know	know
...	...	...

