Gerrard	gerrard	Gerrard
urges	urg	urge
fans	fan	fan
to	to	to
get	get	get
behind	behind	behind
team	team	team
.	.	.

Steven	steven	Steven
Gerrard	gerrard	Gerrard
has	has	ha
called	call	called
on	on	on
the	the	the
Anfield	anfield	Anfield
faithful	faith	faithful
to	to	to
get	get	get
behind	behind	behind
the	the	the
team,	team,	team,
but	but	but
also	also	also
to	to	to
be	be	be
patient	patient	patient
in	in	in
the	the	the
critical	critic	critical
clash	clash	clash
with	with	with
Olympiacos	olympiaco	Olympiacos
at	at	at
Anfield	anfield	Anfield
tonight	tonight	tonight
.	.	.

