Georgia,	georgia,	Georgia,
Tennessee	tennesse	Tennessee
take	take	take
about	about	about
-	-	-
faces	face	face
.	.	.

No. 3	no. 3	No. 3
Bulldogs	bulldog	Bulldogs
fall	fall	fall
a	a	a
week	week	week
after	after	after
rout	rout	rout
of	of	of
LSU	lsu	LSU
;	;	;
Volunteers	volunt	Volunteers
bounce	bounc	bounce
back	back	back
from	from	from
Auburn	auburn	Auburn
loss	loss	loss
.	.	.

By	by	By
Paul	paul	Paul
Newberry,	newberry,	Newberry,
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

ATHENS,	athens,	ATHENS,
Ga.	ga.	Ga.

