Alexander	alexand	Alexander
Credits	credit	Credits
Line	line	Line
for	for	for
His	his	His
Success	success	Success
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shaun	shaun	Shaun
Alexander	alexand	Alexander
has	has	ha
always	alway	always
had	had	had
a	a	a
knack	knack	knack
for	for	for
getting	get	getting
into	into	into
the	the	the
end	end	end
zone	zone	zone
.	.	.

Lately,	lately,	Lately,
Seattle's	seattl	Seattle's
offensive	offens	offensive
line	line	line
has	has	ha
been	been	been
making	make	making
it	it	it
easy	easi	easy
for	for	for
the	the	the
Seahawks	seahawk	Seahawks
running	run	running
back	back	back
to	to	to
find	find	find
the	the	the
open	open	open
lanes	lane	lane
and	and	and
open	open	open
field,	field,	field,
too	too	too
.	.	.

