Congressman	congressman	Congressman
says	say	say
he	he	he
may	may	may
hold	hold	hold
hearings	hear	hearing
on	on	on
Hamm	hamm	Hamm
case	case	case
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
said	said	said
Friday	friday	Friday
he	he	he
may	may	may
hold	hold	hold
hearings	hear	hearing
on	on	on
how	how	how
US	us	US
and	and	and
international	intern	international
gymnastic	gymnast	gymnastic
officials	offici	official
handled	handl	handled
the	the	the
case	case	case
of	of	of
Paul	paul	Paul
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

