Poulter	poulter	Poulter
beats	beat	beat
Garcia	garcia	Garcia
in	in	in
play	play	play
-	-	-
off	off	off
.	.	.

Ian	ian	Ian
Poulter	poulter	Poulter
won	won	won
a	a	a
play	play	play
-	-	-
off	off	off
with	with	with
Sergio	sergio	Sergio
Garcia	garcia	Garcia
yesterday	yesterday	yesterday
to	to	to
guarantee	guarante	guarantee
his	his	his
season	season	season
is	is	is
remembered	rememb	remembered
for	for	for
more	more	more
than	than	than
funny	funni	funny
trousers	trouser	trouser
and	and	and
a	a	a
Ryder	ryder	Ryder
Cup	cup	Cup
cap	cap	cap
.	.	.

