Leicester	leicest	Leicester
get	get	get
permission	permiss	permission
to	to	to
speak	speak	speak
to	to	to
Levein	levein	Levein
.	.	.

English	english	English
Championship	championship	Championship
side	side	side
Leicester	leicest	Leicester
were	were	were
given	given	given
permission	permiss	permission
to	to	to
speak	speak	speak
to	to	to
Hearts	heart	Hearts
coach	coach	coach
Craig	craig	Craig
Levein	levein	Levein
in	in	in
the	the	the
hope	hope	hope
of	of	of
persuading	persuad	persuading
him	him	him
to	to	to
succeed	succeed	succeed
Micky	micki	Micky
Adams	adam	Adams
.	.	.

