Boosters	booster	Boosters
Say	say	Say
They	they	They
Understand	understand	Understand
Spurrier	spurrier	Spurrier
#39	#39	#39
;	;	;
s	s	s
Decision	decis	Decision
.	.	.

TAMPA	tampa	TAMPA
-	-	-
Since	sinc	Since
his	his	his
name	name	name
first	first	first
surfaced	surfac	surfaced
as	as	a
a	a	a
possible	possibl	possible
replacement	replac	replacement
for	for	for
Ron	ron	Ron
Zook,	zook,	Zook,
former	former	former
Florida	florida	Florida
football	footbal	football
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
has	has	ha
been	been	been
the	the	the
focal	focal	focal
point	point	point
of	of	of
a	a	a
Gator	gator	Gator
Nation	nation	Nation
desperately	desper	desperately
seeking	seek	seeking
a	a	a
return	return	return
to	to	to
glory	glori	glory
.	.	.

