Fouts,	fouts,	Fouts,
Coryell	coryel	Coryell
gang	gang	gang
never	never	never
did	did	did
it	it	it
better	better	better
.	.	.

Now	now	Now
we	we	we
know	know	know
how	how	how
it	it	it
used	use	used
to	to	to
be	be	be
for	for	for
those	those	those
French	french	French
Foreign	foreign	Foreign
Legionnaires,	legionnaires,	Legionnaires,
dying	die	dying
of	of	of
thirst,	thirst,	thirst,
out	out	out
of	of	of
sweat,	sweat,	sweat,
lost	lost	lost
and	and	and
hopeless,	hopeless,	hopeless,
blinded	blind	blinded
by	by	by
sandstorms,	sandstorms,	sandstorms,
crawling	crawl	crawling
through	through	through
the	the	the
desert	desert	desert
-	-	-
and	and	and
then	then	then
seeing	see	seeing
Victoria	victoria	Victoria
Falls	fall	Falls
.	.	.

