Study	studi	Study
:	:	:
27 	27 	27 
of	of	of
56 	56 	56 
bowl	bowl	bowl
teams	team	team
graduate	graduat	graduate
less	less	le
than	than	than
half	half	half
their	their	their
players	player	player
.	.	.

Twenty	twenti	Twenty
-	-	-
seven	seven	seven
of	of	of
the	the	the
56 	56 	56 
schools	school	school
with	with	with
bowl	bowl	bowl
-	-	-
bound	bound	bound
football	footbal	football
teams	team	team
graduated	graduat	graduated
less	less	le
than	than	than
half	half	half
their	their	their
players,	players,	players,
a	a	a
study	studi	study
released	releas	released
Tuesday	tuesday	Tuesday
shows	show	show
.	.	.

