BASEBALL	basebal	BASEBALL
ROUNDUP	roundup	ROUNDUP
Rangers	ranger	Rangers
Pull	pull	Pull
Within	within	Within
Two	two	Two
Of	of	Of
the	the	the
A	a	A
#39	#39	#39
;	;	;
s	s	s
.	.	.

Hank	hank	Hank
Blalock	blalock	Blalock
#39	#39	#39
;	;	;
s	s	s
solo	solo	solo
homer	homer	homer
and	and	and
David	david	David
Dellucci	dellucci	Dellucci
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
run	run	run
double	doubl	double
rallied	ralli	rallied
Texas	texa	Texas
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
yesterday,	yesterday,	yesterday,
and	and	and
the	the	the
Rangers	ranger	Rangers
beat	beat	beat
visiting	visit	visiting
Oakland,	oakland,	Oakland,
5	5	5
-	-	-
4,	4,	4,
to	to	to
complete	complet	complete
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep

