Gallacher	gallach	Gallacher
Wins	win	Wins
Dunhill	dunhil	Dunhill
Links	link	Links
.	.	.

Editors	editor	Editors
Note	note	Note
:	:	:
Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
won	won	won
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
the	the	the
European	european	European
Tour,	tour,	Tour,
beating	beat	beating
Northern	northern	Northern
Irelands	ireland	Irelands
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
at	at	at
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
in	in	in
at	at	at
the	the	the
Old	old	Old
Course	cours	Course
in	in	in
St.	st.	St.

