Reports	report	Reports
:	:	:
Red	red	Red
Sox	sox	Sox
reach	reach	reach
agreement	agreement	agreement
with	with	with
Clement	clement	Clement
.	.	.

BOSTON	boston	BOSTON
(Ticker)	(ticker)	(Ticker)
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
apparently	appar	apparently
have	have	have
moved	move	moved
quickly	quick	quickly
to	to	to
address	address	address
the	the	the
loss	loss	loss
of	of	of
ace	ace	ace
Pedro	pedro	Pedro
Martinez	martinez	Martinez
.	.	.

According	accord	According
to	to	to
multiple	multipl	multiple
reports	report	report
Friday,	friday,	Friday,
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
veteran	veteran	veteran
right	right	right
-	-	-
hander	hander	hander
Matt	matt	Matt
Clement	clement	Clement
have	have	have
come	come	come

