U.S.C.	u.s.c.	U.S.C.
's	's	's
Star	star	Star
Receiver	receiv	Receiver
Will	will	Will
Not	not	Not
Be	be	Be
Reinstated	reinstat	Reinstated
.	.	.

Mike	mike	Mike
Williams	william	Williams
learned	learn	learned
Thursday	thursday	Thursday
that	that	that
the	the	the
N.C.A.A.	n.c.a.a.	N.C.A.A.
had	had	had
denied	deni	denied
his	his	his
request	request	request
for	for	for
reinstatement	reinstat	reinstatement
because	becaus	because
of	of	of
questions	question	question
concerning	concern	concerning
his	his	his
academic	academ	academic
eligibility	elig	eligibility
and	and	and
amateur	amateur	amateur
status	status	status
.	.	.

