Cricket	cricket	Cricket
:	:	:
Warne	warn	Warne
-	-	-
Leave	leav	Leave
it	it	it
to	to	to
umpires	umpir	umpire
.	.	.

Shane	shane	Shane
Warne	warn	Warne
expressed	express	expressed
concern	concern	concern
yesterday	yesterday	yesterday
that	that	that
the	the	the
new	new	new
proposal	propos	proposal
on	on	on
cricket	cricket	cricket
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
chucking	chuck	chucking
quot	quot	quot
;	;	;
controversy	controversi	controversy
might	might	might
create	creat	create
more	more	more
confusion	confus	confusion
.	.	.

