Rangers	ranger	Rangers
Clobber	clobber	Clobber
Athletics	athlet	Athletics
10	10	10
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Mulder	mulder	Mulder
has	has	ha
lost	lost	lost
his	his	his
edge,	edge,	edge,
and	and	and
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
are	are	are
in	in	in
ever	ever	ever
-	-	-
greater	greater	greater
danger	danger	danger
of	of	of
losing	lose	losing
their	their	their
spot	spot	spot
atop	atop	atop
the	the	the
AL	al	AL
West	west	West
.	.	.

Mark	mark	Mark
Teixeira	teixeira	Teixeira
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
off	off	off
Mulder,	mulder,	Mulder,
and	and	and
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
kept	kept	kept
creeping	creep	creeping
back	back	back
into	into	into
the	the	the
playoff	playoff	playoff
chase	chase	chase
with	with	with
a	a	a
10	10	10
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
A's	a	A's
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

