Singh	singh	Singh
leads	lead	lead
Tiger	tiger	Tiger
at	at	at
Deutsch,	deutsch,	Deutsch,
eyes	eye	eye
No. 1	no. 1	No. 1
.	.	.

NORTON,	norton,	NORTON,
Mass	mass	Mass
.	.	.

-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
is	is	is
leading	lead	leading
Tiger	tiger	Tiger
Woods	wood	Woods
by	by	by
two	two	two
strokes	stroke	stroke
after	after	after
six	six	six
holes	hole	hole
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
on	on	on
Monday	monday	Monday
.	.	.

