Hewitt	hewitt	Hewitt
states	state	state
intent	intent	intent
with	with	with
demolition	demolit	demolition
of	of	of
Moya	moya	Moya
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
was	was	wa
able	abl	able
to	to	to
get	get	get
off	off	off
the	the	the
mark	mark	mark
after	after	after
an	an	an
overnight	overnight	overnight
delay	delay	delay
at	at	at
the	the	the
Masters	master	Masters
Cup	cup	Cup
here	here	here
yesterday	yesterday	yesterday
.	.	.

The	the	The
Australian	australian	Australian
former	former	former
world	world	world
No 1	no 1	No 1
completed	complet	completed
his	his	his
opening	open	opening
round	round	round
-	-	-
robin	robin	robin
contest,	contest,	contest,
defeating	defeat	defeating
Carlos	carlo	Carlos
Moya,	moya,	Moya,
of	of	of
Spain,	spain,	Spain,
6	6	6
-	-	-
7,	7,	7,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
.	.	.

