Pacers	pacer	Pacers
Fight	fight	Fight
with	with	with
Pistons'	piston	Pistons'
Fans	fan	Fans
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ron	ron	Ron
Artest	artest	Artest
scored	score	scored
24	24	24
points,	points,	points,
as	as	a
Indiana	indiana	Indiana
defeated	defeat	defeated
Detroit	detroit	Detroit
97	97	97
-	-	-
82 	82 	82 
in	in	in
a	a	a
game	game	game
that	that	that
wasstopped	wasstop	wasstopped
late	late	late
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
due	due	due
to	to	to
a	a	a
fight	fight	fight
on	on	on
the	the	the
courtthat	courtthat	courtthat
spilled	spill	spilled
into	into	into
the	the	the
stands	stand	stand
and	and	and
included	includ	included
the	the	the
fans	fan	fan
.	.	.

