Easy	easi	Easy
does	doe	doe
it	it	it
as	as	a
Els	el	Els
retains	retain	retains
WGC	wgc	WGC
lead	lead	lead
.	.	.

Ernie	erni	Ernie
Els	el	Els
held	held	held
off	off	off
some	some	some
early	earli	early
charges	charg	charge
under	under	under
blustery	blusteri	blustery
conditions	condit	condition
yesterday	yesterday	yesterday
and	and	and
shot	shot	shot
a	a	a
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
68 	68 	68 
to	to	to
finish	finish	finish
where	where	where
he	he	he
started	start	started
with	with	with
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
at	at	at
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
at	at	at
Thomastown,	thomastown,	Thomastown,
Ireland,	ireland,	Ireland,
and	and	and
in	in	in
great	great	great
shape	shape	shape
to	to	to
win	win	win
the	the	the
World	world	World
Golf	golf	Golf
Championship	championship	Championship
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Els	el	Els
bounced	bounc	bounced
back	back	back
from	from	from
a	a	a
bogey	bogey	bogey
at	at	at
No. 9	no. 9	No. 9
his	his	his
only	onli	only
...	...	...

