Yes,	yes,	Yes,
even	even	even
if	if	if
South	south	South
Korea	korea	Korea
did	did	did
not	not	not
file	file	file
a	a	a
protest	protest	protest
during	dure	during
the	the	the
event	event	event
.	.	.

2)	2)	2)
Do	do	Do
you	you	you
believe	believ	believe
the	the	the
South	south	South
Korean	korean	Korean
team	team	team
#39	#39	#39
;	;	;
s	s	s
assertion	assert	assertion
that	that	that
they	they	they
were	were	were
told	told	told
to	to	to
file	file	file
a	a	a
protest	protest	protest
after	after	after
the	the	the
meet	meet	meet
?	?	?

3)	3)	3)
Should	should	Should
videotape	videotap	videotape
be	be	be
used	use	used
to	to	to
review	review	review
possible	possibl	possible
scoring	score	scoring
errors	error	error
?	?	?

