Bettis	betti	Bettis
helps	help	help
Pittsburgh	pittsburgh	Pittsburgh
#39	#39	#39
;	;	;
s	s	s
streak	streak	streak
hit	hit	hit
9	9	9
.	.	.

Antwaan	antwaan	Antwaan
Randle	randl	Randle
El,	el,	El,
making	make	making
his	his	his
second	second	second
NFL	nfl	NFL
start	start	start
at	at	at
receiver,	receiver,	receiver,
took	took	took
care	care	care
of	of	of
the	the	the
big	big	big
plays	play	play
and	and	and
Jerome	jerom	Jerome
Bettis	betti	Bettis
(Detroit	(detroit	(Detroit
Mackenzie)	mackenzie)	Mackenzie)
handled	handl	handled
the	the	the
short	short	short
yardage	yardag	yardage
in	in	in
his	his	his
fourth	fourth	fourth
consecutive	consecut	consecutive
100	100	100
-	-	-
yard	yard	yard
game	game	game
to	to	to
lead	lead	lead
the	the	the
Steelers	steeler	Steelers
past	past	past
Washington,	washington,	Washington,
16	16	16
-	-	-
7,	7,	7,
Sunday	sunday	Sunday
.	.	.

