Wiggins	wiggin	Wiggins
adds	add	add
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
2nd	2nd	2nd
velodrome	velodrom	velodrome
gold	gold	gold
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Bradley	bradley	Bradley
Wiggins	wiggin	Wiggins
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
individual	individu	individual
pursuit	pursuit	pursuit
Saturday,	saturday,	Saturday,
finishing	finish	finishing
the	the	the
4,000	4,000	4,000
-	-	-
meter	meter	meter
final	final	final
in	in	in
4:16.	4:16.	4:16.

