Gayle	gayl	Gayle
scatters	scatter	scatter
flock	flock	flock
of	of	of
seagulls	seagul	seagull
.	.	.

Another	anoth	Another
day,	day,	day,
another	anoth	another
duff	duff	duff
game	game	game
.	.	.

At	at	At
least	least	least
it	it	it
had	had	had
a	a	a
semblance	semblanc	semblance
of	of	of
meaning,	meaning,	meaning,
featuring	featur	featuring
a	a	a
once	onc	once
mighty	mighti	mighty
side	side	side
lurching	lurch	lurching
from	from	from
one	one	one
nightmare	nightmar	nightmare
to	to	to
another	anoth	another
against	against	against
an	an	an
embryonic	embryon	embryonic
team	team	team
who	who	who
are	are	are
marginally	margin	marginally
improving	improv	improving
.	.	.

