Zim	zim	Zim
cricket	cricket	cricket
team	team	team
arrives	arriv	arrives
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

A	a	A
15 	15 	15 
man	man	man
-	-	-
squad	squad	squad
from	from	from
Zimbabwe	zimbabw	Zimbabwe
led	led	led
by	by	by
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
youngest	youngest	youngest
ever	ever	ever
captain	captain	captain
Tatenda	tatenda	Tatenda
Taibu	taibu	Taibu
arrived	arriv	arrived
in	in	in
Pakistan	pakistan	Pakistan
yesterday	yesterday	yesterday
for	for	for
a	a	a
tri	tri	tri
-	-	-
series	seri	series
starting	start	starting
later	later	later
this	this	this
month	month	month
.	.	.

