JUVE	juve	JUVE
GO	go	GO
TOP	top	TOP
OF	of	OF
THE	the	THE
PILE	pile	PILE
.	.	.

Juventus	juventus	Juventus
moved	move	moved
to	to	to
the	the	the
top	top	top
of	of	of
Serie	seri	Serie
A	a	A
on	on	on
Sunday	sunday	Sunday
while	while	while
bitter	bitter	bitter
rivals	rival	rival
Roma	roma	Roma
saw	saw	saw
their	their	their
dismal	dismal	dismal
week	week	week
climax	climax	climax
with	with	with
defeat	defeat	defeat
at	at	at
Messina	messina	Messina
.	.	.

Juve	juve	Juve
were	were	were
too	too	too
strong	strong	strong
for	for	for
Atalanta	atalanta	Atalanta
at	at	at
the	the	the
Delle	dell	Delle
Alpi	alpi	Alpi
-	-	-
Fabio	fabio	Fabio
Capello	capello	Capello
#39	#39	#39
;	;	;
s	s	s
men	men	men
winning	win	winning

