A's,	a's,	A's,
Pirates	pirat	Pirates
Close	close	Close
to	to	to
Trade	trade	Trade
for	for	for
Kendall	kendal	Kendall
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
catcher	catcher	catcher
Jason	jason	Jason
Kendall	kendal	Kendall
was	was	wa
close	close	close
to	to	to
being	be	being
traded	trade	traded
from	from	from
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
to	to	to
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
for	for	for
a	a	a
pair	pair	pair
of	of	of
pitchers,	pitchers,	pitchers,
a	a	a
baseball	basebal	baseball
official	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

