BENITEZ	benitez	BENITEZ
PREPARES	prepar	PREPARES
FOR	for	FOR
BRAZILIANS	brazilian	BRAZILIANS
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
accepts	accept	accepts
he	he	he
must	must	must
plan	plan	plan
to	to	to
stop	stop	stop
a	a	a
Brazilian	brazilian	Brazilian
double	doubl	double
act	act	act
if	if	if
Liverpool	liverpool	Liverpool
are	are	are
to	to	to
emerge	emerg	emerge
unscathed	unscath	unscathed
from	from	from
their	their	their
European	european	European
examination	examin	examination
in	in	in
Greece	greec	Greece
.	.	.

