Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
slide	slide	slide
gathering	gather	gathering
pace	pace	pace
.	.	.

It	it	It
is	is	is
just	just	just
as	as	a
well	well	well
that	that	that
Arsenal	arsenal	Arsenal
do	do	do
not	not	not
lose	lose	lose
often,	often,	often,
for	for	for
they	they	they
do	do	do
not	not	not
deal	deal	deal
with	with	with
defeat	defeat	defeat
at	at	at
all	all	all
well	well	well
.	.	.

Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
was	was	wa
only	onli	only
their	their	their
second	second	second
in	in	in
their	their	their
past	past	past
55 	55 	55 
in	in	in
the	the	the
Premiership,	premiership,	Premiership,
but	but	but

