Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
MLB	mlb	MLB
:	:	:
Announced	announc	Announced
Washington	washington	Washington
as	as	a
its	it	it
choice	choic	choice
for	for	for
the	the	the
relocation	reloc	relocation
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

Arizona	arizona	Arizona
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
LHP	lhp	LHP
Jeff	jeff	Jeff
Fassero	fassero	Fassero
.	.	.

Baltimore	baltimor	Baltimore
(AL)	(al)	(AL)
:	:	:
Will	will	Will
not	not	not
renew	renew	renew
contract	contract	contract
of	of	of
director	director	director
of	of	of
minor	minor	minor
league	leagu	league
operations	oper	operation
Doc	doc	Doc
Rodgers	rodger	Rodgers
.	.	.

