Gill	gill	Gill
:	:	:
Bring	bring	Bring
back	back	back
old	old	old
format	format	format
.	.	.

Manchester	manchest	Manchester
United	unit	United
chief	chief	chief
executive	execut	executive
David	david	David
Gill	gill	Gill
has	has	ha
called	call	called
for	for	for
the	the	the
Champions	champion	Champions
League	leagu	League
second	second	second
group	group	group
stage	stage	stage
to	to	to
be	be	be
restored	restor	restored
.	.	.

Old	old	Old
Trafford	trafford	Trafford
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
and	and	and
Arsenal	arsenal	Arsenal
counterpart	counterpart	counterpart
Arsene	arsene	Arsene
Wenger	wenger	Wenger
were	were	were
among	among	among
the	the	the

