Man	man	Man
Utd	utd	Utd
#39	#39	#39
;	;	;
s	s	s
Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
:	:	:
Injury	injuri	Injury
just	just	just
a	a	a
knock	knock	knock
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
has	has	ha
played	play	played
down	down	down
the	the	the
injury	injuri	injury
he	he	he
received	receiv	received
playing	play	playing
for	for	for
Holland	holland	Holland
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
hobbled	hobbl	hobbled
off	off	off
with	with	with
a	a	a
hip	hip	hip
problem	problem	problem
as	as	a
the	the	the
Dutch	dutch	Dutch
beat	beat	beat
Andorra	andorra	Andorra
3	3	3
-	-	-
0	0	0
.	.	.

