Red	red	Red
Devils	devil	Devils
about	about	about
to	to	to
confront	confront	confront
the	the	the
Gunners	gunner	Gunners
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
look	look	look
for	for	for
Alex	alex	Alex
Ferguson	ferguson	Ferguson
and	and	and
Arsene	arsene	Arsene
Wenger	wenger	Wenger
to	to	to
sit	sit	sit
down	down	down
for	for	for
a	a	a
drink	drink	drink
after	after	after
today	today	today
#39	#39	#39
;	;	;
s	s	s
critical	critic	critical
showdown	showdown	showdown
between	between	between
Manchester	manchest	Manchester
United	unit	United
and	and	and
Arsenal	arsenal	Arsenal
.	.	.

