Cal	cal	Cal
Coaching	coach	Coaching
Legend	legend	Legend
Pete	pete	Pete
Cutino	cutino	Cutino
Dies	die	Dies
Unexpectedly	unexpect	Unexpectedly
.	.	.

BERKELEY,	berkeley,	BERKELEY,
CA	ca	CA
-	-	-
Pete	pete	Pete
Cutino,	cutino,	Cutino,
a	a	a
Cal	cal	Cal
coaching	coach	coaching
legend	legend	legend
and	and	and
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
figures	figur	figure
in	in	in
United	unit	United
States	state	States
water	water	water
polo	polo	polo
history,	history,	history,
died	die	died
of	of	of
apparent	appar	apparent
heart	heart	heart
failure	failur	failure
at	at	at
his	his	his
Monterey	monterey	Monterey
home	home	home
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
.	.	.

