Panthers	panther	Panthers
#39	#39	#39
;	;	;
back	back	back
Davis	davi	Davis
out	out	out
up	up	up
to	to	to
5	5	5
weeks	week	week
with	with	with
knee	knee	knee
injury	injuri	injury
.	.	.

The	the	The
bad	bad	bad
news	news	news
keeps	keep	keep
piling	pile	piling
up	up	up
on	on	on
the	the	the
Carolina	carolina	Carolina
Panthers,	panthers,	Panthers,
who	who	who
learned	learn	learned
yesterday	yesterday	yesterday
that	that	that
running	run	running
back	back	back
Stephen	stephen	Stephen
Davis	davi	Davis
will	will	will
be	be	be
sidelined	sidelin	sidelined
up	up	up
to	to	to
five	five	five
weeks	week	week
by	by	by
a	a	a
knee	knee	knee
injury	injuri	injury
that	that	that
required	requir	required
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
.	.	.

