Clemens	clemen	Clemens
Gets	get	Gets
323	323	323
rd	rd	rd
Victory	victori	Victory
As	as	As
Astros	astro	Astros
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
won	won	won
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
almost	almost	almost
a	a	a
month#151	month#151	month#151
;	;	;
the	the	the
323	323	323
rd	rd	rd
victory	victori	victory
of	of	of
his	his	his
career#151	career#151	career#151
;	;	;
and	and	and
Carlos	carlo	Carlos
Beltran	beltran	Beltran
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
to	to	to
lead	lead	lead
the	the	the
Houston	houston	Houston
Astros	astro	Astros
over	over	over
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
8	8	8
-	-	-
4	4	4
Monday	monday	Monday
night	night	night
.	.	.

