Owen	owen	Owen
given	given	given
warm	warm	warm
welcome	welcom	welcome
at	at	at
first	first	first
Real	real	Real
Madrid	madrid	Madrid
session	session	session
.	.	.

MADRID,	madrid,	MADRID,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
England	england	England
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
was	was	wa
given	given	given
a	a	a
warm	warm	warm
welcome	welcom	welcome
by	by	by
his	his	his
new	new	new
Real	real	Real
Madrid	madrid	Madrid
team	team	team
mates	mate	mate
and	and	and
waiting	wait	waiting
fans	fan	fan
on	on	on
Thursday	thursday	Thursday
when	when	when
he	he	he
took	took	took
part	part	part
in	in	in
his	his	his
first	first	first
training	train	training
session	session	session
since	sinc	since
joining	join	joining
the	the	the
club	club	club
last	last	last
week	week	week
.	.	.


