Sox	sox	Sox
to	to	to
go	go	go
without	without	without
Schilling	schill	Schilling
.	.	.

Boston	boston	Boston
-	-	-
Given	given	Given
a	a	a
short	short	short
flight	flight	flight
home	home	home
and	and	and
abbreviated	abbrevi	abbreviated
night	night	night
#39	#39	#39
;	;	;
s	s	s
sleep,	sleep,	sleep,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
decided	decid	decided
not	not	not
to	to	to
bother	bother	bother
.	.	.

Curt	curt	Curt
Schilling	schill	Schilling
will	will	will
not	not	not
pitch	pitch	pitch
in	in	in
Game	game	Game
5	5	5
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
because	becaus	because
of	of	of
a	a	a
dislocated	disloc	dislocated

