Nothing	noth	Nothing
artistic	artist	artistic
about	about	about
MSG	msg	MSG
canvas	canva	canvas
.	.	.

Surrounded	surround	Surrounded
by	by	by
what	what	what
remained	remain	remained
of	of	of
his	his	his
entourage,	entourage,	entourage,
a	a	a
victorious	victori	victorious
John	john	John
Ruiz	ruiz	Ruiz
was	was	wa
walking	walk	walking
through	through	through
the	the	the
tunnel	tunnel	tunnel
toward	toward	toward
his	his	his
dressing	dress	dressing
room	room	room
Saturday	saturday	Saturday
night	night	night
when	when	when
a	a	a
spectator	spectat	spectator
leaned	lean	leaned
over	over	over

