USC,	usc,	USC,
Miami	miami	Miami
atop	atop	atop
first	first	first
BCS	bcs	BCS
rankings	rank	ranking
.	.	.

When	when	When
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
committee	committe	committee
set	set	set
out	out	out
in	in	in
the	the	the
summer	summer	summer
to	to	to
reorganize	reorgan	reorganize
the	the	the
formula	formula	formula
by	by	by
which	which	which
the	the	the
BCS	bcs	BCS
standings	stand	standing
are	are	are
calculated,	calculated,	calculated,
it	it	it
decided	decid	decided
to	to	to
give	give	give
more	more	more
weight	weight	weight
to	to	to
the	the	the
human	human	human
polls	poll	poll
than	than	than
the	the	the
computer	comput	computer
rankings	rank	ranking
.	.	.

