Drogba	drogba	Drogba
Can	can	Can
Be	be	Be
Our	our	Our
Henry	henri	Henry
-	-	-
Lampard	lampard	Lampard
.	.	.

Frank	frank	Frank
Lampard	lampard	Lampard
believes	believ	belief
Didier	didier	Didier
Drogba	drogba	Drogba
can	can	can
do	do	do
for	for	for
Chelsea	chelsea	Chelsea
what	what	what
Thierry	thierri	Thierry
Henry	henri	Henry
has	has	ha
done	done	done
for	for	for
Arsenal	arsenal	Arsenal
.	.	.

The	the	The
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
Ivory	ivori	Ivory
Coast	coast	Coast
striker	striker	striker
Drogba	drogba	Drogba
scored	score	scored
twice	twice	twice
as	as	a
Chelsea	chelsea	Chelsea
opened	open	opened
their	their	their
Champions	champion	Champions

