Bush	bush	Bush
an	an	an
unlikely	unlik	unlikely
Heisman	heisman	Heisman
candidate	candid	candidate
.	.	.

He	he	He
doesnt	doesnt	doesnt
start	start	start
for	for	for
No. 1	no. 1	No. 1
USC,	usc,	USC,
and	and	and
ranks	rank	rank
second	second	second
on	on	on
the	the	the
team	team	team
in	in	in
rushing	rush	rushing
and	and	and
receiving	receiv	receiving
.	.	.

Hesa	hesa	Hesa
sophomore,	sophomore,	sophomore,
and	and	and
the	the	the
previous	previous	previous
winners	winner	winner
have	have	have
all	all	all
been	been	been
juniors	junior	junior
or	or	or
seniors	senior	senior
.	.	.

