Soccer	soccer	Soccer
:	:	:
US	us	US
Captain	captain	Captain
Reyna	reyna	Reyna
Injured	injur	Injured
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
-	-	-
United	unit	United
States	state	States
team	team	team
captain	captain	captain
Claudio	claudio	Claudio
Reyna	reyna	Reyna
will	will	will
probably	probabl	probably
miss	miss	miss
the	the	the
next	next	next
two	two	two
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
left	left	left
quadriceps	quadricep	quadriceps
.	.	.

