No	no	No
place	place	place
for	for	for
Anelka	anelka	Anelka
or	or	or
Silvestre	silvestr	Silvestre
in	in	in
Domenech	domenech	Domenech
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
to	to	to
face	face	face
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

France	franc	France
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
named	name	named
his	his	his
20	20	20
-	-	-
man	man	man
squad	squad	squad
Thursday	thursday	Thursday
for	for	for
upcoming	upcom	upcoming
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
matches	match	match
against	against	against
Israel	israel	Israel
and	and	and
the	the	the
Faroe	faro	Faroe
Islands	island	Islands
.	.	.

