Bryant	bryant	Bryant
shrugs	shrug	shrug
off	off	off
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
s	s	s
criticism	critic	criticism
.	.	.

Mitch	mitch	Mitch
Kupchak	kupchak	Kupchak
and	and	and
Jerry	jerri	Jerry
Buss	buss	Buss
issued	issu	issued
a	a	a
four	four	four
-	-	-
point	point	point
written	written	written
statement	statement	statement
.	.	.

Rudy	rudi	Rudy
Tomjanovich	tomjanovich	Tomjanovich
offered	offer	offered
words	word	word
of	of	of
praise	prais	praise
outside	outsid	outside
the	the	the
locker	locker	locker
room	room	room
.	.	.

