Sainz	sainz	Sainz
To	to	To
Miss	miss	Miss
Rally	ralli	Rally
Australia	australia	Australia
.	.	.

Carlos	carlo	Carlos
Sainz	sainz	Sainz
and	and	and
co	co	co
-	-	-
driver	driver	driver
Marc	marc	Marc
Marti	marti	Marti
have	have	have
pulled	pull	pulled
out	out	out
of	of	of
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Rally	ralli	Rally
Australia,	australia,	Australia,
the	the	the
final	final	final
event	event	event
in	in	in
the	the	the
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
-	-	-
and	and	and
what	what	what
was	was	wa
intended	intend	intended
to	to	to
be	be	be
Carlos	carlo	Carlos
#39	#39	#39
;	;	;
s	s	s
last	last	last
WRC	wrc	WRC
drive	drive	drive
before	befor	before
he	he	he
retires	retir	retires
.	.	.

