NFL	nfl	NFL
:	:	:
Minnesota	minnesota	Minnesota
20	20	20
,	,	,
Tennessee	tennesse	Tennessee
3	3	3
.	.	.

Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
completed	complet	completed
24 	24 	24 
of	of	of
30 	30 	30 
passes,	passes,	passes,
one	one	one
for	for	for
a	a	a
touchdown,	touchdown,	touchdown,
as	as	a
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
topped	top	topped
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
20	20	20
-	-	-
3	3	3
Sunday	sunday	Sunday
.	.	.

