There	there	There
is	is	is
no	no	no
crying	cri	cry
in	in	in
baseball	basebal	baseball
.	.	.

Murphy,	murphy,	Murphy,
who	who	who
went	went	went
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
game	game	game
when	when	when
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
his	his	his
700	700	700
th	th	th
homer	homer	homer
Sept	sept	Sept
.	.	.

17	17	17
,	,	,
is	is	is
suing	su	suing
Steve	steve	Steve
Williams	william	Williams
.	.	.

According	accord	According
to	to	to
a	a	a
story	stori	story
on	on	on
ESPN	espn	ESPN
.	.	.

