Red	red	Red
Sox	sox	Sox
Manager	manag	Manager
Francona	francona	Francona
in	in	in
Familiar	familiar	Familiar
Spot	spot	Spot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
isn't	isn't	isn't
the	the	the
first	first	first
time	time	time
Terry	terri	Terry
Francona	francona	Francona
has	has	ha
come	come	come
back	back	back
to	to	to
Fenway	fenway	Fenway
Park	park	Park
with	with	with
a	a	a
two	two	two
-	-	-
game	game	game
lead	lead	lead
in	in	in
a	a	a
playoff	playoff	playoff
series	seri	series
.	.	.

