Ferguson	ferguson	Ferguson
upset	upset	upset
at	at	at
Van	van	Van
Persie	persi	Persie
elbow	elbow	elbow
.	.	.

Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
urged	urg	urged
the	the	the
FA	fa	FA
to	to	to
punish	punish	punish
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Robin	robin	Robin
van	van	van
Persie	persi	Persie
for	for	for
throwing	throw	throwing
an	an	an
elbow	elbow	elbow
during	dure	during
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
Carling	carl	Carling
Cup	cup	Cup
quarter	quarter	quarter
-	-	-
final	final	final
.	.	.

