Anaheim	anaheim	Anaheim
receives	receiv	receives
Izturis,	izturis,	Izturis,
Rivera	rivera	Rivera
in	in	in
trade	trade	trade
.	.	.
com	com	com
.	.	.

Washington	washington	Washington
-	-	-
bound	bound	bound
Expos	expo	Expos
general	general	general
manager	manag	manager
Jim	jim	Jim
Bowden	bowden	Bowden
made	made	made
another	anoth	another
bold	bold	bold
move	move	move
to	to	to
upgrade	upgrad	upgrade
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
offense	offens	offense
on	on	on
Friday,	friday,	Friday,
acquiring	acquir	acquiring
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
from	from	from
the	the	the
Angels	angel	Angels
in	in	in
exchange	exchang	exchange
for	for	for

