UPDATE	updat	UPDATE
1	1	1
-	-	-
Cricket	cricket	Cricket
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
v	v	v
Zimbabwe	zimbabw	Zimbabwe
scoreboard	scoreboard	scoreboard
.	.	.

Cricket	cricket	Cricket
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
beat	beat	beat
Zimbabwe	zimbabw	Zimbabwe
by	by	by
four	four	four
wickets	wicket	wicket
 September 14	 september 14	 September 14
,	,	,
2004 	2004 	2004 
16:25:04 	16:25:04 	16:25:04 
LONDON,	london,	LONDON,
Sept	sept	Sept
14 	14 	14 
(Reuters)	(reuters)	(Reuters)
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
beat	beat	beat
Zimbabwe	zimbabw	Zimbabwe
by	by	by
four	four	four
wickets	wicket	wicket
in	in	in
their	their	their
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
Pool	pool	Pool
D	d	D
match	match	match
at	at	at
The	the	The
Oval	oval	Oval
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

