English	english	English
clubs	club	club
sabotage	sabotag	sabotage
Wallabies	wallabi	Wallabies
#39	#39	#39
;	;	;
tour	tour	tour
opener	open	opener
.	.	.

THE	the	THE
opening	open	opening
Test	test	Test
of	of	of
the	the	the
Wallabies	wallabi	Wallabies
#39	#39	#39
;	;	;
tour	tour	tour
of	of	of
Europe	europ	Europe
has	has	ha
been	been	been
sabotaged	sabotag	sabotaged
by	by	by
the	the	the
refusal	refus	refusal
of	of	of
English	english	English
clubs	club	club
to	to	to
release	releas	release
players	player	player
to	to	to
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
cause	caus	cause
in	in	in
Edinburgh	edinburgh	Edinburgh
on	on	on
 November 6	 november 6	 November 6
.	.	.

Scotland	scotland	Scotland
coach	coach	coach
Matt	matt	Matt
Williams	william	Williams
is	is	is
irate	irat	irate

