Mets	met	Mets
buy	buy	buy
out	out	out
Leiter	leiter	Leiter
#39	#39	#39
;	;	;
s	s	s
contract	contract	contract
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Mets	met	Mets
bought	bought	bought
of	of	of
the	the	the
contract	contract	contract
of	of	of
pitcher	pitcher	pitcher
Al	al	Al
Leiter	leiter	Leiter
on	on	on
Monday,	monday,	Monday,
making	make	making
him	him	him
a	a	a
free	free	free
agent	agent	agent
.	.	.

Leiter	leiter	Leiter
who	who	who
went	went	went
10	10	10
-	-	-
8	8	8
with	with	with
a	a	a
3	3	3
.	.	.
21 	21 	21 
earned	earn	earned
run	run	run
average	averag	average
in	in	in
30 	30 	30 
starts	start	start
in	in	in
2004 	2004 	2004 

