Symonds	symond	Symonds
anticipates	anticip	anticipates
potential	potenti	potential
classic	classic	classic
race	race	race
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
extreme	extrem	extreme
weather	weather	weather
conditions	condit	condition
have	have	have
forced	forc	forced
all	all	all
the	the	the
F1	f1	F1
teams	team	team
to	to	to
adapt	adapt	adapt
this	this	this
weekend	weekend	weekend
.	.	.

Pat	pat	Pat
Symonds	symond	Symonds
thinks	think	think
the	the	the
result	result	result
could	could	could
well	well	well
be	be	be
an	an	an
extremely	extrem	extremely
exciting	excit	exciting
race	race	race

