Despatie	despati	Despatie
second	second	second
after	after	after
semi	semi	semi
-	-	-
finals	final	final
.	.	.

Athens	athen	Athens
-	-	-
Canadian	canadian	Canadian
diver	diver	diver
Alexandre	alexandr	Alexandre
Despatie	despati	Despatie
was	was	wa
second	second	second
in	in	in
the	the	the
semi	semi	semi
-	-	-
final	final	final
round	round	round
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
10	10	10
-	-	-
metre	metr	metre
tower	tower	tower
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
on	on	on
Saturday	saturday	Saturday
.	.	.

