Double	doubl	Double
act	act	act
can	can	can
bring	bring	bring
Old	old	Old
Firm	firm	Firm
fans	fan	fan
back	back	back
.	.	.

TOMMY	tommi	TOMMY
BURNS	burn	BURNS
#39	#39	#39
;	;	;
appointment	appoint	appointment
as	as	a
Walter	walter	Walter
Smith	smith	Smith
#39	#39	#39
;	;	;
s	s	s
assistant	assist	assistant
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
politics	polit	politics
and	and	and
everything	everyth	everything
to	to	to
do	do	do
with	with	with
him	him	him
being	be	being
the	the	the
right	right	right
man	man	man
.	.	.

