Arsenal,	arsenal,	Arsenal,
Facing	face	Facing
Rosenborg	rosenborg	Rosenborg
in	in	in
Europe,	europe,	Europe,
Loses	lose	Loses
Gilberto	gilberto	Gilberto
(Update1)	(update1)	(Update1)
.	.	.

Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
Silva	silva	Silva
will	will	will
miss	miss	miss
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
second	second	second
Champions	champion	Champions
League	leagu	League
group	group	group
game	game	game
against	against	against
Norwegian	norwegian	Norwegian
champion	champion	champion
Rosenborg	rosenborg	Rosenborg
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
back	back	back
injury,	injury,	injury,
ruling	rule	ruling
him	him	him
out	out	out
for	for	for
at	at	at
least	least	least
a	a	a
month	month	month
.	.	.

